19.364999999999998,1.0003332823709827
19.372499999999999,1.0003332823709827
19.379999999999999,1.0003332823709827
19.387499999999999,1.0003332823709827
19.395,1.0003332823709827
19.4025,1.0003332823709827
19.41,1.0003332823709827
19.417499999999997,1.0003332823709827
19.424999999999997,1.0003332823709827
19.432499999999997,1.0003332823709827
19.439999999999998,1.0003332823709827
19.447499999999998,1.0003332823709827
19.454999999999998,1.0003332823709827
19.462499999999999,1.0003332823709827
19.469999999999999,0.99999883285418956
19.477499999999999,1.0003332823709827
19.484999999999999,1.0003332823709827
19.4925,0.99999883285418956
19.5,1.0003332823709827
19.5075,1.0003332823709827
19.514999999999997,1.0003332823709827
19.522499999999997,1.0003332823709827
19.529999999999998,1.0003332823709827
19.537499999999998,0.99999883285418956
19.544999999999998,1.0003332823709827
19.552499999999998,1.0003332823709827
19.559999999999999,1.0003332823709827
19.567499999999999,1.0003332823709827
19.574999999999999,1.0003332823709827
19.5825,1.0003332823709827
19.59,1.0003332823709827
19.5975,1.0003332823709827
19.604999999999997,1.0003332823709827
19.612499999999997,1.0003332823709827
19.619999999999997,1.0003332823709827
19.627499999999998,1.0003332823709827
19.634999999999998,1.0003332823709827
19.642499999999998,1.0003332823709827
19.649999999999999,1.0003332823709827
19.657499999999999,1.0003332823709827
19.664999999999999,1.0003332823709827
19.672499999999999,1.0003332823709827
19.68,1.0003332823709827
19.6875,1.0003332823709827
19.695,1.0003332823709827
19.702499999999997,0.99999883285418956
19.709999999999997,1.0003332823709827
19.717499999999998,1.0003332823709827
19.724999999999998,1.0003332823709827
19.732499999999998,1.0003332823709827
19.739999999999998,1.0003332823709827
19.747499999999999,1.0003332823709827
19.754999999999999,1.0003332823709827
19.762499999999999,1.0003332823709827
19.77,1.0003332823709827
19.7775,1.0003332823709827
19.785,1.0003332823709827
19.792499999999997,1.0003332823709827
19.799999999999997,1.0003332823709827
19.807499999999997,1.0003332823709827
19.814999999999998,1.0003332823709827
19.822499999999998,1.0003332823709827
19.829999999999998,1.0003332823709827
19.837499999999999,1.0003332823709827
19.844999999999999,1.0003332823709827
19.852499999999999,1.0003332823709827
19.859999999999999,1.0003332823709827
19.8675,1.0003332823709827
19.875,1.0003332823709827
19.8825,1.0003332823709827
19.889999999999997,1.0003332823709827
19.897499999999997,1.0003332823709827
19.904999999999998,1.0003332823709827
19.912499999999998,1.0003332823709827
19.919999999999998,1.0003332823709827
19.927499999999998,1.0003332823709827
19.934999999999999,1.0003332823709827
19.942499999999999,1.0003332823709827
19.949999999999999,1.0003332823709827
19.9575,1.0003332823709827
19.965,1.0003332823709827
19.9725,1.0003332823709827
19.979999999999997,1.0003332823709827
19.987499999999997,1.0003332823709827
19.994999999999997,1.0003332823709827
20.002499999999998,1.0003332823709827
20.009999999999998,1.0003332823709827
20.017499999999998,1.0003332823709827
20.024999999999999,1.0003332823709827
20.032499999999999,1.0003332823709827
20.039999999999999,1.0003332823709827
20.047499999999999,1.0003332823709827
20.055,1.0003332823709827
20.0625,0.99999883285418956
20.07,1.0003332823709827
20.077499999999997,1.0003332823709827
20.084999999999997,1.0003332823709827
20.092499999999998,1.0003332823709827
20.099999999999998,1.0003332823709827
20.107499999999998,1.0003332823709827
20.114999999999998,1.0003332823709827
20.122499999999999,1.0003332823709827
20.129999999999999,1.0003332823709827
20.137499999999999,1.0003332823709827
20.145,1.0003332823709827
20.1525,1.0003332823709827
20.16,1.0003332823709827
20.167499999999997,1.0003332823709827
20.174999999999997,1.0003332823709827
20.182499999999997,1.0003332823709827
20.189999999999998,1.0003332823709827
20.197499999999998,1.0003332823709827
20.204999999999998,1.0003332823709827
20.212499999999999,1.0003332823709827
20.219999999999999,1.0003332823709827
20.227499999999999,1.0003332823709827
20.234999999999999,1.0003332823709827
20.2425,1.0003332823709827
20.25,1.0003332823709827
20.2575,0.99999883285418956
20.264999999999997,1.0003332823709827
20.272499999999997,1.0003332823709827
20.279999999999998,1.0003332823709827
20.287499999999998,1.0003332823709827
20.294999999999998,1.0003332823709827
20.302499999999998,1.0003332823709827
20.309999999999999,1.0003332823709827
20.317499999999999,1.0003332823709827
20.324999999999999,1.0003332823709827
20.3325,1.0003332823709827
20.34,1.0003332823709827
20.3475,1.0003332823709827
20.354999999999997,1.0003332823709827
20.362499999999997,1.0003332823709827
20.369999999999997,1.0003332823709827
20.377499999999998,1.0003332823709827
20.384999999999998,1.0003332823709827
20.392499999999998,1.0003332823709827
20.399999999999999,1.0003332823709827
20.407499999999999,1.0003332823709827
20.414999999999999,1.0003332823709827
20.422499999999999,1.0003332823709827
20.43,1.0003332823709827
20.4375,1.0003332823709827
20.445,1.0003332823709827
20.452499999999997,1.0003332823709827
20.459999999999997,1.0003332823709827
20.467499999999998,1.0003332823709827
20.474999999999998,1.0003332823709827
20.482499999999998,1.0003332823709827
20.489999999999998,1.0003332823709827
20.497499999999999,1.0003332823709827
20.504999999999999,1.0003332823709827
20.512499999999999,1.0003332823709827
20.52,1.0003332823709827
20.5275,1.0003332823709827
20.535,1.0003332823709827
20.542499999999997,1.0003332823709827
20.549999999999997,1.0003332823709827
20.557499999999997,1.0003332823709827
20.564999999999998,1.0003332823709827
20.572499999999998,0.99999883285418956
20.579999999999998,1.0003332823709827
20.587499999999999,1.0003332823709827
20.594999999999999,1.0003332823709827
20.602499999999999,1.0003332823709827
20.609999999999999,1.0003332823709827
20.6175,1.0003332823709827
20.625,1.0003332823709827
20.6325,1.0003332823709827
20.639999999999997,1.0003332823709827
20.647499999999997,1.0003332823709827
20.654999999999998,1.0003332823709827
20.662499999999998,1.0003332823709827
20.669999999999998,1.0003332823709827
20.677499999999998,1.0003332823709827
20.684999999999999,1.0003332823709827
20.692499999999999,1.0003332823709827
20.699999999999999,1.0003332823709827
20.7075,1.0003332823709827
20.715,1.0003332823709827
20.7225,1.0003332823709827
20.729999999999997,1.0003332823709827
20.737499999999997,1.0003332823709827
20.744999999999997,1.0003332823709827
20.752499999999998,1.0003332823709827
20.759999999999998,1.0003332823709827
20.767499999999998,1.0003332823709827
20.774999999999999,1.0003332823709827
20.782499999999999,1.0003332823709827
20.789999999999999,1.0003332823709827
20.797499999999999,1.0003332823709827
20.805,1.0003332823709827
20.8125,1.0003332823709827
20.82,1.0003332823709827
20.827499999999997,1.0003332823709827
20.834999999999997,1.0003332823709827
20.842499999999998,1.0003332823709827
20.849999999999998,1.0003332823709827
20.857499999999998,1.0003332823709827
20.864999999999998,1.0003332823709827
20.872499999999999,1.0003332823709827
20.879999999999999,1.0003332823709827
20.887499999999999,1.0003332823709827
20.895,1.0003332823709827
20.9025,1.0003332823709827
20.91,1.0003332823709827
20.917499999999997,1.0003332823709827
20.924999999999997,1.0003332823709827
20.932499999999997,1.0003332823709827
20.939999999999998,1.0003332823709827
20.947499999999998,1.0003332823709827
20.954999999999998,1.0003332823709827
20.962499999999999,1.0003332823709827
20.969999999999999,1.0003332823709827
20.977499999999999,1.0003332823709827
20.984999999999999,1.0003332823709827
20.9925,1.0003332823709827
21,1.0003332823709827
21.007499999999997,1.0003332823709827
21.014999999999997,1.0003332823709827
21.022499999999997,1.0003332823709827
21.029999999999998,1.0003332823709827
21.037499999999998,1.0003332823709827
21.044999999999998,1.0003332823709827
21.052499999999998,1.0003332823709827
21.059999999999999,1.0003332823709827
21.067499999999999,1.0003332823709827
21.074999999999999,1.0003332823709827
21.0825,1.0003332823709827
21.09,1.0003332823709827
21.0975,1.0003332823709827
21.104999999999997,1.0003332823709827
21.112499999999997,1.0003332823709827
21.119999999999997,1.0003332823709827
21.127499999999998,1.0003332823709827
21.134999999999998,1.0003332823709827
21.142499999999998,1.0003332823709827
21.149999999999999,1.0003332823709827
21.157499999999999,1.0003332823709827
21.164999999999999,1.0003332823709827
21.172499999999999,1.0003332823709827
21.18,1.0003332823709827
21.1875,1.0003332823709827
21.194999999999997,1.0003332823709827
21.202499999999997,1.0003332823709827
21.209999999999997,1.0003332823709827
21.217499999999998,1.0003332823709827
21.224999999999998,1.0003332823709827
21.232499999999998,1.0003332823709827
21.239999999999998,1.0003332823709827
21.247499999999999,1.0003332823709827
21.254999999999999,1.0003332823709827
21.262499999999999,1.0003332823709827
21.27,1.0003332823709827
21.2775,1.0003332823709827
21.285,1.0003332823709827
21.292499999999997,1.0003332823709827
21.299999999999997,1.0003332823709827
21.307499999999997,1.0003332823709827
21.314999999999998,1.0003332823709827
21.322499999999998,1.0003332823709827
21.329999999999998,1.0003332823709827
21.337499999999999,0.99999883285418956
21.344999999999999,0.99999883285418956
21.352499999999999,1.0003332823709827
21.359999999999999,1.0003332823709827
21.3675,1.0003332823709827
21.375,1.0003332823709827
21.382499999999997,1.0003332823709827
21.389999999999997,1.0003332823709827
21.397499999999997,1.0003332823709827
21.404999999999998,0.99999883285418956
21.412499999999998,1.0003332823709827
21.419999999999998,0.99999883285418956
21.427499999999998,1.0003332823709827
21.434999999999999,1.0003332823709827
21.442499999999999,0.99999883285418956
21.449999999999999,1.0003332823709827
21.4575,1.0003332823709827
21.465,0.99999883285418956
21.4725,0.99999883285418956
21.479999999999997,1.0003332823709827
21.487499999999997,0.99999883285418956
21.494999999999997,0.99999883285418956
21.502499999999998,1.0003332823709827
21.509999999999998,0.99999883285418956
21.517499999999998,0.99999883285418956
21.524999999999999,0.99999883285418956
21.532499999999999,1.0003332823709827
21.539999999999999,0.99999883285418956
21.547499999999999,0.99999883285418956
21.555,1.0003332823709827
21.5625,1.0003332823709827
21.569999999999997,1.0003332823709827
21.577499999999997,1.0003332823709827
21.584999999999997,0.99999883285418956
21.592499999999998,1.0003332823709827
21.599999999999998,0.99999883285418956
21.607499999999998,1.0003332823709827
21.614999999999998,1.0003332823709827
21.622499999999999,0.99999883285418956
21.629999999999999,1.0003332823709827
21.637499999999999,0.99999883285418956
21.645,1.0003332823709827
21.6525,1.0003332823709827
21.66,0.99999883285418956
21.667499999999997,1.0003332823709827
21.674999999999997,1.0003332823709827
21.682499999999997,1.0003332823709827
21.689999999999998,1.0003332823709827
21.697499999999998,1.0003332823709827
21.704999999999998,0.99999883285418956
21.712499999999999,1.0003332823709827
21.719999999999999,1.0003332823709827
21.727499999999999,0.99999883285418956
21.734999999999999,1.0003332823709827
21.7425,1.0003332823709827
21.75,0.99999883285418956
21.757499999999997,1.0003332823709827
21.764999999999997,1.0003332823709827
21.772499999999997,0.99999883285418956
21.779999999999998,1.0003332823709827
21.787499999999998,1.0003332823709827
21.794999999999998,1.0003332823709827
21.802499999999998,1.0003332823709827
21.809999999999999,1.0003332823709827
21.817499999999999,0.99999883285418956
21.824999999999999,0.99999883285418956
21.8325,0.99999883285418956
21.84,0.99999883285418956
21.8475,1.0003332823709827
21.854999999999997,0.99999883285418956
21.862499999999997,1.0003332823709827
21.869999999999997,1.0003332823709827
21.877499999999998,1.0003332823709827
21.884999999999998,1.0003332823709827
21.892499999999998,1.0003332823709827
21.899999999999999,0.99999883285418956
21.907499999999999,1.0003332823709827
21.914999999999999,1.0003332823709827
21.922499999999999,1.0003332823709827
21.93,1.0003332823709827
21.9375,1.0003332823709827
21.944999999999997,1.0003332823709827
21.952499999999997,0.99999883285418956
21.959999999999997,1.0003332823709827
21.967499999999998,0.99999883285418956
21.974999999999998,1.0003332823709827
21.982499999999998,1.0003332823709827
21.989999999999998,1.0003332823709827
21.997499999999999,1.0003332823709827
22.004999999999999,1.0003332823709827
22.012499999999999,1.0003332823709827
22.02,1.0003332823709827
22.0275,1.0003332823709827
22.035,1.0003332823709827
22.042499999999997,1.0003332823709827
22.049999999999997,1.0003332823709827
22.057499999999997,1.0003332823709827
22.064999999999998,0.99999883285418956
22.072499999999998,1.0003332823709827
22.079999999999998,1.0003332823709827
22.087499999999999,0.99999883285418956
22.094999999999999,1.0003332823709827
22.102499999999999,1.0003332823709827
22.109999999999999,1.0003332823709827
22.1175,0.99999883285418956
22.125,1.0003332823709827
22.132499999999997,0.99999883285418956
22.139999999999997,0.99999883285418956
22.147499999999997,1.0003332823709827
22.154999999999998,0.99999883285418956
22.162499999999998,0.99999883285418956
22.169999999999998,0.99999883285418956
22.177499999999998,0.99999883285418956
22.184999999999999,0.99999883285418956
22.192499999999999,0.99999883285418956
22.199999999999999,0.99999883285418956
22.2075,1.0003332823709827
22.215,1.0003332823709827
22.2225,0.99999883285418956
22.229999999999997,0.99999883285418956
22.237499999999997,1.0003332823709827
22.244999999999997,1.0003332823709827
22.252499999999998,1.0003332823709827
22.259999999999998,1.0003332823709827
22.267499999999998,1.0003332823709827
22.274999999999999,0.99999883285418956
22.282499999999999,1.0003332823709827
22.289999999999999,0.99999883285418956
22.297499999999999,1.0003332823709827
22.305,1.0003332823709827
22.3125,1.0003332823709827
22.319999999999997,0.99999883285418956
22.327499999999997,1.0003332823709827
22.334999999999997,1.0003332823709827
22.342499999999998,0.99999883285418956
22.349999999999998,1.0003332823709827
22.357499999999998,1.0003332823709827
22.364999999999998,0.99999883285418956
22.372499999999999,0.99999883285418956
22.379999999999999,0.99999883285418956
22.387499999999999,0.99999883285418956
22.395,1.0003332823709827
