19.162499999999998,0.71638564261363191
19.169999999999998,0.71805789019759747
19.177499999999998,0.71738899116401122
19.184999999999999,0.71672009213042509
19.192499999999999,0.71738899116401122
19.199999999999999,0.71705454164721816
19.2075,0.71705454164721816
19.215,0.71672009213042509
19.2225,0.71738899116401122
19.229999999999997,0.71705454164721816
19.237499999999997,0.71705454164721816
19.244999999999997,0.7177234406808044
19.252499999999998,0.71705454164721816
19.259999999999998,0.71672009213042509
19.267499999999998,0.71638564261363191
19.274999999999999,0.71638564261363191
19.282499999999999,0.71638564261363191
19.289999999999999,0.71672009213042509
19.297499999999999,0.71638564261363191
19.305,0.71705454164721816
19.3125,0.71672009213042509
19.32,0.71672009213042509
19.327499999999997,0.71705454164721816
19.334999999999997,0.71672009213042509
19.342499999999998,0.71705454164721816
19.349999999999998,0.71605119309683873
19.357499999999998,0.71738899116401122
19.364999999999998,0.71571674358004567
19.372499999999999,0.71672009213042509
19.379999999999999,0.71638564261363191
19.387499999999999,0.71638564261363191
19.395,0.71705454164721816
19.4025,0.71672009213042509
19.41,0.71738899116401122
19.417499999999997,0.71605119309683873
19.424999999999997,0.89063384086284247
19.432499999999997,0.98327635701453409
19.439999999999998,0.98193855894736159
19.447499999999998,0.98026631136339604
19.454999999999998,0.97859406377943048
19.462499999999999,0.9749151190947063
19.469999999999999,0.96722278020846475
19.477499999999999,0.71270669792890762
19.484999999999999,0.7130411474457008
19.4925,0.71270669792890762
19.5,0.71270669792890762
19.5075,0.71270669792890762
19.514999999999997,0.71270669792890762
19.522499999999997,0.7130411474457008
19.529999999999998,0.71337559696249397
19.537499999999998,0.7130411474457008
19.544999999999998,0.7130411474457008
19.552499999999998,0.71270669792890762
19.559999999999999,0.7130411474457008
19.567499999999999,0.7130411474457008
19.574999999999999,0.7130411474457008
19.5825,0.7130411474457008
19.59,0.7130411474457008
19.5975,0.7130411474457008
19.604999999999997,0.7130411474457008
19.612499999999997,0.71337559696249397
19.619999999999997,0.7130411474457008
19.627499999999998,0.7130411474457008
19.634999999999998,0.7130411474457008
19.642499999999998,0.71337559696249397
19.649999999999999,0.7130411474457008
19.657499999999999,0.7130411474457008
19.664999999999999,0.7130411474457008
19.672499999999999,0.71270669792890762
19.68,0.7130411474457008
19.6875,0.7130411474457008
19.695,0.7130411474457008
19.702499999999997,0.71337559696249397
19.709999999999997,0.71337559696249397
19.717499999999998,0.71337559696249397
19.724999999999998,0.7130411474457008
19.732499999999998,0.7130411474457008
19.739999999999998,0.7130411474457008
19.747499999999999,0.7130411474457008
19.754999999999999,0.71337559696249397
19.762499999999999,0.7130411474457008
19.77,0.7130411474457008
19.7775,0.71337559696249397
19.785,0.71337559696249397
19.792499999999997,0.71337559696249397
19.799999999999997,0.71337559696249397
19.807499999999997,0.71337559696249397
19.814999999999998,0.71337559696249397
19.822499999999998,0.71337559696249397
19.829999999999998,0.71371004647928704
19.837499999999999,0.71337559696249397
19.844999999999999,0.71371004647928704
19.852499999999999,0.71337559696249397
19.859999999999999,0.71371004647928704
19.8675,0.71371004647928704
19.875,0.71371004647928704
19.8825,0.71371004647928704
19.889999999999997,0.71371004647928704
19.897499999999997,0.71371004647928704
19.904999999999998,0.71404449599608011
19.912499999999998,0.71404449599608011
19.919999999999998,0.71371004647928704
19.927499999999998,0.71404449599608011
19.934999999999999,0.71371004647928704
19.942499999999999,0.71404449599608011
19.949999999999999,0.71404449599608011
19.9575,0.71371004647928704
19.965,0.71371004647928704
19.9725,0.71404449599608011
19.979999999999997,0.71371004647928704
19.987499999999997,0.71371004647928704
19.994999999999997,0.71371004647928704
20.002499999999998,0.71404449599608011
20.009999999999998,0.71371004647928704
20.017499999999998,0.71404449599608011
20.024999999999999,0.71404449599608011
20.032499999999999,0.71371004647928704
20.039999999999999,0.71437894551287329
20.047499999999999,0.71404449599608011
20.055,0.71404449599608011
20.0625,0.71404449599608011
20.07,0.71404449599608011
20.077499999999997,0.71404449599608011
20.084999999999997,0.71404449599608011
20.092499999999998,0.71437894551287329
20.099999999999998,0.71404449599608011
20.107499999999998,0.71437894551287329
20.114999999999998,0.71404449599608011
20.122499999999999,0.71437894551287329
20.129999999999999,0.71437894551287329
20.137499999999999,0.71471339502966635
20.145,0.71471339502966635
20.1525,0.71437894551287329
20.16,0.71471339502966635
20.167499999999997,0.71437894551287329
20.174999999999997,0.71504784454645942
20.182499999999997,0.71437894551287329
20.189999999999998,0.71471339502966635
20.197499999999998,0.71471339502966635
20.204999999999998,0.71471339502966635
20.212499999999999,0.71471339502966635
20.219999999999999,0.71471339502966635
20.227499999999999,0.7153822940632526
20.234999999999999,0.71437894551287329
20.2425,0.71504784454645942
20.25,0.71504784454645942
20.2575,0.71504784454645942
20.264999999999997,0.7153822940632526
20.272499999999997,0.71504784454645942
20.279999999999998,0.71504784454645942
20.287499999999998,0.71504784454645942
20.294999999999998,0.71504784454645942
20.302499999999998,0.7153822940632526
20.309999999999999,0.7153822940632526
20.317499999999999,0.71504784454645942
20.324999999999999,0.71471339502966635
20.3325,0.71471339502966635
20.34,0.71504784454645942
20.3475,0.7153822940632526
20.354999999999997,0.71571674358004567
20.362499999999997,0.7153822940632526
20.369999999999997,0.7153822940632526
20.377499999999998,0.71571674358004567
20.384999999999998,0.71571674358004567
20.392499999999998,0.71571674358004567
20.399999999999999,0.71504784454645942
20.407499999999999,0.71571674358004567
20.414999999999999,0.7153822940632526
20.422499999999999,0.7153822940632526
20.43,0.71571674358004567
20.4375,0.71672009213042509
20.445,0.71638564261363191
20.452499999999997,0.71571674358004567
20.459999999999997,0.71571674358004567
20.467499999999998,0.71605119309683873
20.474999999999998,0.71571674358004567
20.482499999999998,0.71571674358004567
20.489999999999998,0.71672009213042509
20.497499999999999,0.71605119309683873
20.504999999999999,0.71672009213042509
20.512499999999999,0.71638564261363191
20.52,0.71672009213042509
20.5275,0.71638564261363191
20.535,0.71672009213042509
20.542499999999997,0.71672009213042509
20.549999999999997,0.71705454164721816
20.557499999999997,0.71672009213042509
20.564999999999998,0.71571674358004567
20.572499999999998,0.71638564261363191
20.579999999999998,0.71638564261363191
20.587499999999999,0.71605119309683873
20.594999999999999,0.71605119309683873
20.602499999999999,0.71672009213042509
20.609999999999999,0.71605119309683873
20.6175,0.71605119309683873
20.625,0.71638564261363191
20.6325,0.71638564261363191
20.639999999999997,0.71738899116401122
20.647499999999997,0.71705454164721816
20.654999999999998,0.71705454164721816
20.662499999999998,0.71705454164721816
20.669999999999998,0.74113490685632211
20.677499999999998,0.98494860459849953
20.684999999999999,0.98361080653132715
20.692499999999999,0.98160410943056853
20.699999999999999,0.97926296281301672
20.7075,0.97692181619546492
20.715,0.97424622006112005
20.7225,0.97023282585960269
20.729999999999997,0.82039944233628925
20.737499999999997,0.7130411474457008
20.744999999999997,0.7130411474457008
20.752499999999998,0.71337559696249397
20.759999999999998,0.71337559696249397
20.767499999999998,0.71337559696249397
20.774999999999999,0.71337559696249397
20.782499999999999,0.71337559696249397
20.789999999999999,0.71337559696249397
20.797499999999999,0.71371004647928704
20.805,0.7130411474457008
20.8125,0.71337559696249397
20.82,0.7130411474457008
20.827499999999997,0.7130411474457008
20.834999999999997,0.7130411474457008
20.842499999999998,0.71337559696249397
20.849999999999998,0.7130411474457008
20.857499999999998,0.7130411474457008
20.864999999999998,0.7130411474457008
20.872499999999999,0.71337559696249397
20.879999999999999,0.71337559696249397
20.887499999999999,0.71337559696249397
20.895,0.71337559696249397
20.9025,0.71337559696249397
20.91,0.7130411474457008
20.917499999999997,0.71371004647928704
20.924999999999997,0.71337559696249397
20.932499999999997,0.71371004647928704
20.939999999999998,0.71337559696249397
20.947499999999998,0.71337559696249397
20.954999999999998,0.7130411474457008
20.962499999999999,0.71337559696249397
20.969999999999999,0.7130411474457008
20.977499999999999,0.7130411474457008
20.984999999999999,0.7130411474457008
20.9925,0.7130411474457008
21,0.7130411474457008
21.007499999999997,0.7130411474457008
21.014999999999997,0.71371004647928704
21.022499999999997,0.71337559696249397
21.029999999999998,0.71337559696249397
21.037499999999998,0.71337559696249397
21.044999999999998,0.71371004647928704
21.052499999999998,0.71337559696249397
21.059999999999999,0.71371004647928704
21.067499999999999,0.71371004647928704
21.074999999999999,0.71371004647928704
21.0825,0.71404449599608011
21.09,0.71371004647928704
21.0975,0.71371004647928704
21.104999999999997,0.71371004647928704
21.112499999999997,0.71404449599608011
21.119999999999997,0.71337559696249397
21.127499999999998,0.71371004647928704
21.134999999999998,0.71371004647928704
21.142499999999998,0.71371004647928704
21.149999999999999,0.71371004647928704
21.157499999999999,0.71337559696249397
21.164999999999999,0.71337559696249397
21.172499999999999,0.71337559696249397
21.18,0.71371004647928704
21.1875,0.71337559696249397
21.194999999999997,0.71337559696249397
21.202499999999997,0.71337559696249397
21.209999999999997,0.71371004647928704
21.217499999999998,0.71371004647928704
21.224999999999998,0.71371004647928704
21.232499999999998,0.71371004647928704
21.239999999999998,0.71371004647928704
21.247499999999999,0.71404449599608011
21.254999999999999,0.71371004647928704
21.262499999999999,0.71371004647928704
21.27,0.71371004647928704
21.2775,0.71404449599608011
21.285,0.71371004647928704
21.292499999999997,0.71371004647928704
21.299999999999997,0.71371004647928704
21.307499999999997,0.71404449599608011
21.314999999999998,0.71371004647928704
21.322499999999998,0.71437894551287329
21.329999999999998,0.71437894551287329
21.337499999999999,0.71437894551287329
21.344999999999999,0.71437894551287329
21.352499999999999,0.71437894551287329
21.359999999999999,0.71437894551287329
21.3675,0.71471339502966635
21.375,0.71437894551287329
21.382499999999997,0.71471339502966635
21.389999999999997,0.71471339502966635
21.397499999999997,0.71437894551287329
21.404999999999998,0.71404449599608011
21.412499999999998,0.71437894551287329
21.419999999999998,0.71471339502966635
21.427499999999998,0.71471339502966635
21.434999999999999,0.71471339502966635
21.442499999999999,0.71471339502966635
21.449999999999999,0.71471339502966635
21.4575,0.71504784454645942
21.465,0.71504784454645942
21.4725,0.71504784454645942
21.479999999999997,0.71571674358004567
21.487499999999997,0.71504784454645942
21.494999999999997,0.7153822940632526
21.502499999999998,0.7153822940632526
21.509999999999998,0.71471339502966635
21.517499999999998,0.71471339502966635
21.524999999999999,0.71504784454645942
21.532499999999999,0.71571674358004567
21.539999999999999,0.71571674358004567
21.547499999999999,0.71504784454645942
21.555,0.7153822940632526
21.5625,0.7153822940632526
21.569999999999997,0.7153822940632526
21.577499999999997,0.7153822940632526
21.584999999999997,0.71437894551287329
21.592499999999998,0.71504784454645942
21.599999999999998,0.71504784454645942
21.607499999999998,0.71504784454645942
21.614999999999998,0.71504784454645942
21.622499999999999,0.7153822940632526
21.629999999999999,0.7153822940632526
21.637499999999999,0.71605119309683873
21.645,0.7153822940632526
21.6525,0.7153822940632526
21.66,0.7153822940632526
21.667499999999997,0.7153822940632526
21.674999999999997,0.71571674358004567
21.682499999999997,0.71605119309683873
21.689999999999998,0.71571674358004567
21.697499999999998,0.71571674358004567
21.704999999999998,0.71605119309683873
21.712499999999999,0.71571674358004567
21.719999999999999,0.71605119309683873
21.727499999999999,0.71571674358004567
21.734999999999999,0.7153822940632526
21.7425,0.71605119309683873
21.75,0.71571674358004567
21.757499999999997,0.71638564261363191
21.764999999999997,0.71571674358004567
21.772499999999997,0.71672009213042509
21.779999999999998,0.71738899116401122
21.787499999999998,0.71638564261363191
21.794999999999998,0.71638564261363191
21.802499999999998,0.71672009213042509
21.809999999999999,0.71638564261363191
21.817499999999999,0.71638564261363191
21.824999999999999,0.71605119309683873
21.8325,0.71672009213042509
21.84,0.71705454164721816
21.8475,0.71672009213042509
21.854999999999997,0.71571674358004567
21.862499999999997,0.71571674358004567
21.869999999999997,0.71605119309683873
21.877499999999998,0.71605119309683873
21.884999999999998,0.71672009213042509
21.892499999999998,0.71672009213042509
21.899999999999999,0.71672009213042509
21.907499999999999,0.71738899116401122
21.914999999999999,0.7177234406808044
21.922499999999999,0.71738899116401122
21.93,0.71672009213042509
21.9375,0.71705454164721816
21.944999999999997,0.71672009213042509
21.952499999999997,0.71672009213042509
21.959999999999997,0.71672009213042509
21.967499999999998,0.71672009213042509
21.974999999999998,0.71672009213042509
21.982499999999998,0.71605119309683873
21.989999999999998,0.71705454164721816
21.997499999999999,0.71672009213042509
22.004999999999999,0.71605119309683873
22.012499999999999,0.71705454164721816
22.02,0.71738899116401122
22.0275,0.71705454164721816
22.035,0.71638564261363191
